,0
0,9.728839e-07
1,4.3432857e-07
2,2.5032773e-07
3,7.513719e-08
4,3.4779944e-08
5,9.680547e-09
6,7.782643e-09
7,1.1724427e-08
8,3.798637e-08
9,2.8457059e-08
10,1.7327213e-08
11,2.6474336e-08
12,7.087481e-08
13,7.3362834e-08
14,3.8155977e-07
15,1.2082906e-07
16,6.85551e-07
17,7.284394e-07
18,6.129047e-07
19,9.766704e-07
20,1.0726757e-05
21,7.8716375e-06
22,1.3031284e-06
23,2.9289455e-07
24,5.939621e-08
25,4.202379e-09
26,0.0
27,3.1108518e-09
28,0.0
29,1.2729282e-09
30,0.0
31,4.0208974e-09
32,3.8109653e-09
33,2.2027493e-09
34,2.5423441e-09
35,1.7993647e-09
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,4.0208974e-09
89,3.5599545e-08
90,3.549899e-08
91,2.4073148e-05
92,4.3108877e-05
93,4.3808897e-05
94,3.807873e-05
95,3.3995446e-05
96,3.2675005e-05
97,2.7168466e-05
98,2.65693e-05
99,2.6882126e-05
100,3.137563e-05
101,3.3971166e-05
102,3.2448672e-05
103,2.8775874e-05
104,2.5333828e-05
105,2.5715724e-05
106,2.0606041e-05
107,1.7890488e-05
108,1.6803206e-05
109,1.7869399e-05
110,1.722366e-05
111,1.4934587e-05
112,1.7431319e-05
113,1.7684444e-05
114,1.6727116e-05
115,9.091998e-06
116,5.991398e-06
117,5.4624147e-06
118,4.2298375e-06
119,2.5616573e-06
120,8.379191e-07
121,3.7627737e-07
122,7.4391835e-08
123,2.1816053e-08
124,1.03101465e-08
125,7.935336e-09
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
