,0
0,2.43027e-05
1,1.92214e-05
2,1.8248009e-05
3,1.9958356e-05
4,2.0568803e-05
5,2.4912137e-05
6,1.7767357e-05
7,2.370997e-05
8,3.436927e-05
9,5.4676897e-05
10,6.9443646e-05
11,8.4810235e-05
12,0.0001193223
13,0.00012780898
14,0.00019251005
15,0.00022924233
16,0.00023575714
17,0.00022693981
18,0.00024046752
19,0.00027401646
20,0.00029888714
21,0.00029674234
22,0.00031337357
23,0.00029766856
24,0.00028027338
25,0.00030561775
26,0.00028884536
27,0.00028005027
28,0.0003263007
29,0.00038011788
30,0.0004043689
31,0.0003948156
32,0.00040072613
33,0.0004104474
34,0.0003971607
35,0.00040207358
36,0.0004091573
37,0.00027948906
38,0.00027914922
39,0.00025907237
40,0.00023864425
41,0.00022452109
42,0.00022876094
43,0.00022155841
44,0.00022651187
45,0.00023476072
46,0.00021855885
47,0.00018962387
48,0.00016985704
49,0.00015695725
50,0.00013478548
51,0.00011804829
52,0.00012048282
53,0.00012188649
54,0.0001281482
55,0.00014142592
56,0.0001394736
57,0.00015087964
58,0.00016240576
59,0.00017633464
60,0.00018838122
61,0.00019070132
62,0.00021658614
63,0.00026123598
64,0.0002813862
65,0.00028666144
66,0.00028584467
67,0.00028439375
68,0.00026752814
69,0.00023902992
70,0.00023191694
71,0.00022912881
72,0.00021628292
73,0.00016685155
74,0.00017684707
75,0.00018990267
76,0.00021015684
77,0.0002180554
78,0.00021825313
79,0.00021632778
80,0.00021741538
81,0.00020784655
82,0.00017937463
83,0.00014989957
84,0.00012569973
85,0.000110711895
86,8.2387225e-05
87,6.0136543e-05
88,3.6571044e-05
89,1.758003e-05
90,4.4696208e-06
91,2.2436622e-07
92,-4.656613e-10
93,7.070581e-07
94,1.5349548e-05
95,6.607124e-05
96,0.000108272696
97,0.00014657459
98,0.0001916537
99,0.00017047756
100,0.0001282999
101,7.102458e-05
102,2.509779e-05
103,1.4081647e-05
104,8.152219e-06
105,7.828848e-06
106,1.0791195e-05
107,4.2108528e-05
108,6.181687e-05
109,5.690865e-05
110,5.116391e-05
111,5.3483105e-05
112,3.6984497e-05
113,3.104662e-05
114,4.4723372e-05
115,6.9236434e-05
116,9.923446e-05
117,0.00012484021
118,0.00014538527
119,0.0001528204
120,0.00016051013
121,0.00015457754
122,0.00017327686
123,0.00018464017
124,0.00018793625
125,0.00018513469
126,0.0001866617
127,0.0002312871
128,0.000297548
129,0.0003174162
130,0.0003386061
131,0.00033902284
132,0.00032228185
133,0.00034231346
134,0.00034219967
135,0.00034626274
136,0.0003457161
137,0.00033147604
138,0.0003148233
139,0.00028139973
140,0.0002604322
141,0.00024073309
142,0.00024433012
143,0.0002475403
144,0.00025170879
145,0.00021428273
146,0.00020911687
147,0.00020376801
148,0.00020497154
149,0.00019788777
150,0.0001909524
151,0.00019040497
152,0.00019625851
153,0.00019866669
154,0.00019572453
155,0.00018512637
156,0.00018400424
157,0.00017043347
158,0.00016839546
159,0.0001752585
160,0.00018119188
161,0.00016820921
162,0.00016241983
163,0.00016386497
164,0.00016412906
165,0.0001605143
