,0
0,0.0005697333
1,0.000397217
2,0.0004955698
3,0.00062670675
4,0.00056383945
5,0.00054149213
6,0.00035227672
7,0.0004255809
8,0.0005640851
9,0.0007602994
10,0.0007577208
11,0.0005419834
12,0.0006041138
13,0.0017547547
14,0.0022724264
15,0.0024913563
16,0.0023006676
17,0.0019865772
18,0.0019056604
19,0.0019838759
20,0.0018799978
21,0.001928376
22,0.0020365517
23,0.0020662663
24,0.0018788928
25,0.0023399594
26,0.0021987539
27,0.0022838456
28,0.0025636782
29,0.0025887266
30,0.0024559936
31,0.0022828633
32,0.0023734802
33,0.0022591653
34,0.0024272613
35,0.0026560142
36,0.0026206514
37,0.002108505
38,0.0019207632
39,0.0019003805
40,0.0014314554
41,0.0011413088
42,0.0013688337
43,0.0012469059
44,0.0012068772
45,0.00085668755
46,0.000765088
47,0.0006927664
48,0.000720148
49,0.00068981946
50,0.00043479004
51,0.00045136618
52,0.00046781986
53,0.00050232303
54,0.0006893282
55,0.00077319215
56,0.0008173955
57,0.0009896662
58,0.001107051
59,0.0011844072
60,0.0010638298
61,0.0007779808
62,0.0008533723
63,0.0008876298
64,0.001044675
65,0.0012094558
66,0.0011972997
67,0.0013037564
68,0.0014159842
69,0.0016879584
70,0.0018173761
71,0.0017079727
72,0.0013085452
73,0.0010393951
74,0.0011540786
75,0.0016392116
76,0.0017662966
77,0.0020391303
78,0.0021590935
79,0.0021641278
80,0.0020221856
81,0.0017750144
82,0.0015682406
83,0.0013588881
84,0.0013381368
85,0.0013017918
86,0.0010193808
87,0.00075465115
88,0.0006113583
89,0.00039144605
90,0.0002685357
91,4.9974304e-05
92,-4.656613e-10
93,0.00011136802
94,0.0015185117
95,0.002475271
96,0.0029231997
97,0.0031201506
98,0.0034438183
99,0.003983837
100,0.003079017
101,0.0017704715
102,0.0011133133
103,0.0008805082
104,0.0007695083
105,0.00063554733
106,0.00082144747
107,0.0019060287
108,0.002166952
109,0.0014821666
110,0.0011950897
111,0.0014846222
112,0.0011086473
113,0.0008801399
114,0.0013528713
115,0.0015824838
116,0.0019507234
117,0.0020990507
118,0.0021982626
119,0.0021960526
120,0.0025849203
121,0.001975772
122,0.0021129255
123,0.0022727947
124,0.0025261051
125,0.0025651515
126,0.0025824646
127,0.0024282434
128,0.0022764783
129,0.0020255009
130,0.0020449013
131,0.0019445838
132,0.0017607713
133,0.0016393345
134,0.0014825349
135,0.0015279662
136,0.0015730292
137,0.0015915702
138,0.0016802226
139,0.0014549077
140,0.001386638
141,0.0013071946
142,0.00130523
143,0.0014289997
144,0.0013397331
145,0.0009522161
146,0.00087387767
147,0.00094116526
148,0.00080880034
149,0.00091881794
150,0.0010326419
151,0.00082390313
152,0.00073414575
153,0.0008323756
154,0.00084060244
155,0.0007523182
156,0.0007765072
157,0.0006432829
158,0.00062240916
159,0.00071204384
160,0.00074040773
161,0.00070504495
162,0.0006607189
163,0.00062867114
164,0.00058680074
165,0.0005821348
