,0
0,-0.00048004277
1,-0.00038193818
2,-0.0002963096
3,-0.00027929712
4,-0.00022485759
5,-0.0003025476
6,-0.00024413876
7,-0.00020897947
8,-0.0003002789
9,-0.00034281053
10,-0.0006513009
11,-0.00045055524
12,-0.00040859077
13,-0.00042617042
14,-0.0004613297
15,-0.0003637923
16,-0.0004369449
17,-0.00036435947
18,-0.0004448844
19,-0.00033373665
20,-0.00039498135
21,-0.0003802376
22,-0.00027872995
23,-0.00060479995
24,-0.00035641994
25,-0.0005276771
26,-0.00019763783
27,-0.0005350495
28,-0.00040462147
29,-0.00033373665
30,-0.00023279712
31,-0.00021181535
32,-0.00026171748
33,-0.00046700053
34,-0.0008894736
35,-0.00078059454
36,-0.00086962525
37,-0.0011038287
38,-0.0011015609
39,-0.00089174137
40,-0.0006773863
41,-0.00049705524
42,-0.0003796704
43,-0.00035698712
44,-0.0004363777
45,-0.0005021589
46,-0.00047210418
47,-0.0006490322
48,-0.0007749237
49,-0.00082255807
50,-0.0010102605
51,-0.0014671423
52,-0.0011374112
53,-0.00069537014
54,-0.00070112944
55,-0.0005470626
56,-0.00046786945
57,-0.00035699923
58,-0.0002403697
59,-0.00028716493
60,-0.00021445192
61,-0.0001582969
62,-0.00028428528
63,-0.00035771914
64,-0.00026124716
65,-0.0001856545
66,-0.00018277485
67,-0.00020077266
68,-0.00015685707
69,-0.00017125532
70,-0.0002130121
71,-0.00015325658
72,-9.926129e-05
73,-0.00023820996
74,-0.0005146656
75,-0.00039659534
