,0
0,9.7579716e-05
1,9.750315e-05
2,8.637755e-05
3,7.7112105e-05
4,8.348511e-05
5,9.772462e-05
6,8.326426e-05
7,9.992112e-05
8,0.00012808139
9,0.00013815999
10,0.00020597645
11,0.00017379418
12,0.00016350135
13,0.0001656537
14,0.00013981397
15,0.00013911698
16,0.00014143002
17,0.0001344153
18,0.00015949643
19,0.00016387795
20,0.00012041491
21,0.00015811676
22,0.00022838866
23,0.00027195585
24,0.00025146
25,0.00024313416
26,0.00015955958
27,0.00012627254
28,0.00014564954
29,0.00015366347
30,0.00015929676
31,0.00017246066
32,0.00019018882
33,0.00019654089
34,0.00024437395
35,0.00026739374
36,0.00029782788
37,0.00038003013
38,0.00042376053
39,0.00039795533
40,0.0003743455
41,0.00033985838
42,0.0002834034
43,0.00025532968
44,0.00026407
45,0.00028926242
46,0.00037409866
47,0.00033706086
48,0.00035566196
49,0.0003781528
50,0.00047608963
51,0.0003897773
52,0.00038011943
53,0.00031272796
54,0.00020834981
55,0.00019910545
56,0.00018287463
57,0.00014898085
58,0.000117931544
59,0.00011959439
60,9.745804e-05
61,7.639681e-05
62,7.18569e-05
63,7.610382e-05
64,6.731255e-05
65,7.433519e-05
66,5.9535276e-05
67,6.674454e-05
68,4.8994283e-05
69,3.624181e-05
70,3.6034522e-05
71,4.0122923e-05
72,2.6337953e-05
73,4.5146986e-05
74,7.922249e-05
75,8.655589e-05
