,0
10,9.698411
11,10.110144
12,9.799179
13,9.722438
14,9.56101
15,9.414054
16,9.271432
17,9.014546
18,9.193121
19,9.201128
20,9.041262
21,8.740266
22,8.293017
23,7.749862
24,7.293978
25,7.012181
26,6.650486
27,6.7480993
28,6.4234376
29,6.383225
30,6.261162
31,6.29934
32,5.982454
33,5.497773
34,5.344562
35,4.9021497
36,4.561457
37,4.6054754
38,4.6750326
39,4.65184
40,4.401724
41,4.240913
42,4.1372685
43,4.180089
44,4.2044005
45,4.2319374
46,4.1605277
47,3.993644
48,3.7699819
49,3.5531967
50,3.4423652
51,3.3628767
