,0
10,39.219242
11,43.59383
12,43.58957
13,44.804653
14,43.765686
15,43.15921
16,42.614517
17,41.662193
18,41.638046
19,40.818523
20,40.154526
21,38.686623
22,35.49445
23,34.096146
24,32.815727
25,32.625404
26,32.016796
27,31.034643
28,30.70584
29,28.62365
30,28.073984
31,26.699114
32,25.667252
33,24.182304
34,23.67312
35,24.496906
36,25.57848
37,25.80076
38,26.10187
39,26.326279
40,26.404398
41,25.340576
42,24.91448
43,24.640358
44,23.71715
45,23.89611
46,24.46779
47,24.093534
48,22.96296
49,22.948757
50,23.05102
51,21.256445
