,0
0,-0.0010662223
1,-0.0011980878
2,-0.001223328
3,-0.0013732221
4,-0.0014468813
5,-0.0016333475
6,-0.0014576986
7,-0.0015648394
8,-0.0016694046
9,-0.0015153899
10,-0.0016230457
11,-0.0014257622
12,-0.0012933817
13,-0.0012398111
14,-0.001352618
15,-0.001649831
16,-0.0019377717
17,-0.0018167235
18,-0.0015854435
19,-0.0014947858
20,-0.0014942707
21,-0.0013701315
22,-0.0014654249
23,-0.0015056026
24,-0.0017209146
25,-0.0019166525
26,-0.0018388727
27,-0.0017641829
28,-0.0018126024
29,-0.001764698
30,-0.0018177535
31,-0.001815178
32,-0.0016771313
33,-0.0014726361
34,-0.0011187624
35,-0.00087924115
36,-0.0008406085
37,-0.0007932191
38,-0.0009008753
39,-0.0011517289
40,-0.0010615862
41,-0.00080609694
42,-0.0007082275
43,-0.00054185046
44,-0.0004697363
45,-0.00046097953
46,-0.00033735577
47,-0.0003110855
48,-0.00030438928
49,-0.00036568614
50,-0.00044449652
51,-0.00041256007
52,-0.00038577523
53,-0.00035641436
54,-0.00033117458
55,-0.00029975316
56,-0.00024618302
57,-0.00023588073
58,-0.00024051685
59,-0.00023330515
60,-0.00024566753
61,-0.00025287922
62,-0.00017355382
63,-0.00056142407
64,-0.0005284576
65,-0.0004831287
66,-0.00047694752
67,-0.00043213414
68,-0.00044552656
69,-0.00040225824
70,-0.00036620116
71,-0.00033117458
72,-0.00025751488
73,-0.00020085415
74,-0.00018437067
75,-0.00018231058
76,-0.00018488616
77,-0.0001787045
78,-0.00018952182
79,-0.00019930862
80,-0.000211671
81,-0.00019055186
82,-0.00018128008
83,-0.00017406885
84,-0.00015088916
85,-0.00015140465
86,-0.00015191967
87,-0.00015140465
88,-0.00014573848
89,-0.00013801176
90,-0.00013080053
91,-0.00018643122
92,-0.00017664442
93,-0.00018179556
94,-0.00011225697
95,-0.00015397975
96,-0.00016943272
97,-0.00013389112
98,-0.00011122646
99,-8.547166e-05
100,-9.062281e-05
101,-0.00010710582
102,-9.783404e-05
103,-0.00010556029
104,-0.000118953176
105,-0.000110196415
106,-0.00011998322
107,-0.00013698172
108,-0.00014110235
109,-0.00016634213
110,-0.00020394474
111,-0.00020909542
112,-0.00023021456
113,-0.00025081867
114,-0.00022197329
115,-0.00018231058
116,-0.00020909542
117,-0.00025751488
118,-0.0002255789
119,-0.00023176009
120,-0.00022712396
121,-0.00024154689
122,-0.00020033913
123,-7.67149e-05
124,-7.310929e-05
125,-8.289609e-05
126,-7.7744946e-05
127,-7.7744946e-05
128,-7.98055e-05
129,-8.135103e-05
130,-0.000109681394
131,-0.0001024697
132,-8.032052e-05
133,-8.341111e-05
134,-6.435253e-05
135,-4.838407e-05
