,0
0,0.0005314076
1,0.00053103484
2,0.00052274455
3,0.00052065024
4,0.0005462182
5,0.00056227186
6,0.0005664864
7,0.0005762594
8,0.00058985513
9,0.0005849855
10,0.00050885195
11,0.00052759936
12,0.0005277041
13,0.0005298619
14,0.00054155814
15,0.0005463069
16,0.00055118615
17,0.00055539433
18,0.0005765508
19,0.0005867477
20,0.00059434335
21,0.00058931316
22,0.0005352746
23,0.0005884559
24,0.0006328968
25,0.000682968
26,0.0007447141
27,0.00078825944
28,0.0008073198
29,0.0007914684
30,0.00069922314
31,0.0005643829
32,0.00051626365
33,0.00048071874
34,0.00042544233
35,0.00035896292
36,0.00033122583
37,0.00033861646
38,0.00034171206
39,0.00032799426
40,0.00030249773
41,0.00026038595
42,0.00022958162
43,0.00019014778
44,0.00015412422
45,0.00013661254
46,0.00012614243
47,0.00011758324
48,0.00011334372
49,0.00010781194
50,0.00011311191
51,0.00010816328
52,0.00010569174
53,0.000110022775
54,0.00011729031
55,0.0001245917
56,0.00012703461
57,0.00012958134
58,0.00013259937
59,0.00012916359
60,0.00012578262
61,0.000110247376
62,8.866795e-05
63,0.00010466856
64,0.00014304892
65,0.00015049311
66,0.00015065887
67,0.00014657657
68,0.00014282958
69,0.00013724522
70,0.00012066406
71,0.00010761477
72,9.704532e-05
73,9.9527904e-05
74,9.111747e-05
75,7.4391966e-05
76,7.079848e-05
77,7.152549e-05
78,7.316771e-05
79,7.351817e-05
80,7.143044e-05
81,6.980447e-05
82,5.9842347e-05
83,5.3412074e-05
84,5.1945768e-05
85,5.581164e-05
86,5.8731624e-05
87,5.772977e-05
88,5.1714975e-05
89,4.6145597e-05
90,4.2975702e-05
91,4.5383746e-05
92,4.7710746e-05
93,4.7935184e-05
94,4.5723387e-05
95,4.526922e-05
96,4.6754252e-05
97,4.7803234e-05
98,4.631925e-05
99,4.3981603e-05
100,3.8050177e-05
101,3.629825e-05
102,3.6057587e-05
103,3.4173274e-05
104,3.1956733e-05
105,3.4227058e-05
106,4.157781e-05
107,4.401313e-05
108,4.7714464e-05
109,4.977928e-05
110,5.0872248e-05
111,4.8421407e-05
112,4.84071e-05
113,4.7344412e-05
114,4.3336466e-05
115,3.432201e-05
116,3.6690904e-05
117,3.7864724e-05
118,4.2059448e-05
119,4.1118772e-05
120,4.308347e-05
121,3.4723285e-05
122,3.3461285e-05
123,3.2265852e-05
124,3.3980315e-05
125,2.8811497e-05
126,2.3939854e-05
127,2.37976e-05
128,2.477098e-05
129,2.524616e-05
130,3.1286967e-05
131,3.1182873e-05
132,2.697461e-05
133,2.2147622e-05
134,1.8778357e-05
135,1.742612e-05
