,0
0,0.0031532235
1,0.0034285858
2,0.0024569854
3,0.0033938847
4,0.0030961372
5,0.003034573
6,0.0035438798
7,0.0038908795
8,0.0036278293
9,0.0047415905
10,0.0062415265
11,0.007107908
12,0.0071795452
13,0.006221378
14,0.004909493
15,0.00503486
16,0.005189333
17,0.0041404963
18,0.002816297
19,0.0039524436
20,0.004617341
21,0.007144846
22,0.0068426207
23,0.008233979
24,0.007923918
25,0.007600423
26,0.0062336903
27,0.0052833594
28,0.005377382
29,0.004377801
30,0.004777409
31,0.0050091147
32,0.0058128126
33,0.0057859477
34,0.00581841
35,0.005185973
36,0.004813228
37,0.0052688047
38,0.006038923
39,0.0066187494
40,0.007218724
41,0.0070530586
42,0.0049721785
43,0.004112512
44,0.0046777874
45,0.0033524707
46,0.0027177967
47,0.0026674233
48,0.0025789961
49,0.0027345866
50,0.002853237
51,0.002708841
52,0.0029103234
53,0.0041013174
54,0.0047024116
55,0.004350934
56,0.0034520924
57,0.0024334788
58,0.002853237
59,0.0022387095
60,0.0023875833
61,0.0026002638
62,0.0028812215
63,0.0032987408
64,0.0021681897
65,0.0015256815
66,0.0016197078
67,0.0030703917
68,0.001889471
69,0.001808878
70,0.0012145005
71,0.0012503192
72,0.001217857
73,0.001421582
74,0.0012525581
75,0.0011820383
76,0.0012503192
77,0.0012413636
78,0.0011439808
79,0.0010085404
80,0.0010902509
81,0.0012984537
82,0.001514487
83,0.0015391149
84,0.0015402324
85,0.0018155947
86,0.001823429
87,0.0018525347
88,0.0019409619
89,0.0019711852
90,0.0012122616
91,0.0017058961
92,0.001419343
93,0.0015503056
94,0.0016364977
95,0.002338335
96,0.0032539666
97,0.0034017228
98,0.0040106513
99,0.0038752072
100,0.0042669848
101,0.0044494383
102,0.004169598
103,0.0030547194
104,0.0024424344
105,0.0019767806
