,0
48,0.00017591316
49,0.0001720736
50,0.00017634068
51,0.00017162832
52,0.00015888119
53,0.00014756428
54,0.00014445324
55,0.00010927119
56,0.000121496065
57,0.00013848433
58,0.00015060972
59,0.00014158522
60,0.00013117208
61,0.00012793735
62,0.0001269253
63,0.00011470575
67,6.49119e-05
68,6.060597e-05
69,5.2948068e-05
70,4.791156e-05
71,4.514495e-05
72,4.037925e-05
73,4.7107154e-05
74,4.792064e-05
75,4.59394e-05
76,4.0535597e-05
77,4.346671e-05
78,4.2117746e-05
79,5.310787e-05
80,5.496933e-05
81,4.914813e-05
82,3.914774e-05
83,2.9080025e-05
84,2.332854e-05
85,1.8582761e-05
86,1.580007e-05
87,1.6701468e-05
88,1.5579144e-05
89,1.6916725e-05
90,2.3932645e-05
91,1.711764e-05
92,1.7657103e-05
93,1.5864049e-05
94,1.4501002e-05
95,1.534438e-05
96,1.45350095e-05
97,1.4362561e-05
98,1.5517555e-05
99,1.7251356e-05
100,1.4240423e-05
101,1.2086866e-05
102,1.0160648e-05
103,1.0256841e-05
104,1.0341591e-05
105,9.743264e-06
106,8.892848e-06
107,8.077182e-06
108,6.162714e-06
109,5.8548935e-06
110,7.070596e-06
111,6.6459424e-06
112,6.0202406e-06
113,6.931353e-06
114,1.26750765e-05
115,6.263953e-06
116,6.2353433e-06
117,4.821436e-06
118,4.0731197e-06
119,4.191482e-06
120,3.8724083e-06
121,3.5552605e-06
122,5.1723946e-06
123,7.0045962e-06
124,7.5715852e-06
125,7.0542524e-06
126,8.396495e-06
127,9.729556e-06
128,1.0339833e-05
129,1.0745711e-05
130,1.0063746e-05
131,1.1104668e-05
132,1.40437805e-05
133,1.9501367e-05
134,2.3993342e-05
135,2.4969027e-05
136,2.410112e-05
137,2.3871708e-05
138,2.5304462e-05
