,0
79,0.0002735706
80,0.00028030993
81,0.00027676683
82,0.00026208884
83,0.0002597959
84,0.0002641882
85,0.00024547102
86,0.00023125338
87,0.00023543529
88,0.00022706686
89,0.00020723393
90,0.00020155591
91,0.00019813648
92,0.00019873951
93,0.00018247866
94,0.00017591492
95,0.00018917269
96,0.00017137326
97,0.00017252231
98,0.00014767965
99,0.00015567763
100,0.00017037608
101,0.0001462893
102,0.00013156289
103,0.000110780085
104,0.00010950265
105,0.00011897586
106,0.00012611608
107,0.00011724509
108,0.00010726235
109,0.00010518745
110,0.0001103359
111,9.801261e-05
112,9.198906e-05
113,8.06952e-05
114,7.947673e-05
115,7.103093e-05
116,5.57538e-05
117,5.72799e-05
118,5.5966037e-05
119,5.7143363e-05
120,6.0252045e-05
121,5.7486748e-05
122,5.7531193e-05
123,6.0967664e-05
124,5.6598536e-05
125,5.4914468e-05
126,5.2626314e-05
127,5.982409e-05
128,5.6814868e-05
129,5.1004314e-05
130,4.915159e-05
131,4.8968355e-05
132,5.1934087e-05
133,5.2805688e-05
134,5.0436945e-05
135,4.8060036e-05
136,4.2975113e-05
137,4.2196956e-05
138,4.0977484e-05
139,3.2497497e-05
140,3.1250427e-05
141,2.6208483e-05
