,0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,7.972121e-07
88,2.6542693e-07
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,1.5944242e-06
111,1.5944242e-06
112,2.6542693e-07
113,7.972121e-07
114,2.6542693e-07
115,2.6542693e-07
116,1.0626391e-06
117,1.328066e-06
118,1.328066e-06
119,0.0
120,2.3916364e-06
121,1.328066e-06
122,0.0
123,0.0
124,0.0
125,3.9860606e-06
126,3.1888485e-06
127,1.8598512e-06
128,1.0626391e-06
129,1.5944242e-06
130,1.0626391e-06
131,5.3085387e-07
132,0.0
133,0.0
134,2.6542693e-07
135,0.0
136,0.0
137,2.1252781e-06
138,2.1252781e-06
139,5.3085387e-07
140,5.3085387e-07
141,2.6542693e-07
