,0
79,0.0012221597
80,0.0011908016
81,0.0012466079
82,0.0010621813
83,0.00117592
84,0.0012109983
85,0.0010385299
86,0.001210467
87,0.0013518431
88,0.0010305578
89,0.000834438
90,0.0010305578
91,0.0011275546
92,0.0011211764
93,0.00080440845
94,0.0010539433
95,0.0008471934
96,0.00075551216
97,0.0009949477
98,0.0008830689
99,0.00071033556
100,0.00090751797
101,0.0007066149
102,0.0007650787
103,0.0005668327
104,0.00058384053
105,0.0009800661
106,0.00082965475
107,0.0006109467
108,0.00062131044
109,0.0005694907
110,0.0007501971
111,0.0005708197
112,0.0005785255
113,0.0004796693
114,0.000632206
115,0.00053441245
116,0.0005461052
117,0.00036486704
118,0.00042545702
119,0.00046877377
120,0.00039728824
121,0.00044273026
122,0.00049136207
123,0.000495879
124,0.000497208
125,0.00041562412
126,0.00037576258
127,0.0004937537
128,0.00036566425
129,0.00029444508
130,0.00024421886
131,0.0002197707
132,0.00026973058
133,0.00033457205
134,0.00025910046
135,0.00027796905
136,0.00026680715
137,0.00023917016
138,0.00022960268
139,0.00016927905
140,0.00017964281
141,0.0001448309
