,0
0,0.9296817
1,2.8079853
2,12.039375
3,11.271031
4,6.32902
5,5.6496544
6,4.311838
7,6.427568
8,6.4322577
9,5.4664273
10,6.0534396
11,12.261715
12,10.567498
13,7.1722865
14,13.89166
15,7.4683185
16,4.0774856
17,6.0812182
18,12.4407
19,18.175367
20,12.728469
21,12.6778555
22,28.171019
23,37.22126
24,45.120155
25,37.181965
26,36.88524
27,41.061893
28,38.978443
29,20.806034
30,11.961341
31,18.383423
32,14.42725
33,17.784903
34,48.89921
35,44.078434
36,48.572353
37,39.24113
38,19.895542
39,27.517538
40,22.0148
41,23.609158
42,22.382637
43,13.533515
44,9.6573715
45,10.197291
46,12.09148
47,10.271633
48,11.910107
49,8.665862
50,6.2776523
51,7.772595
52,10.10095
53,10.328718
54,5.6191335
55,1.244589
56,2.5475786
57,4.055348
58,6.030763
59,5.6160645
60,4.0829606
61,2.7068682
62,1.4664782
63,0.34002063
64,0.23816359
65,0.21195053
66,0.23893231
67,0.25610596
68,0.2809023
69,0.26088497
70,0.19488701
71,0.2831525
72,0.66354203
73,0.48967224
74,2.3969028
75,3.5723953
76,3.8342535
77,2.5197895
78,0.5769057
79,0.27515
