,0
0,0.31703398
1,1.1539257
2,4.414945
3,5.1236224
4,2.662764
5,2.2533288
6,2.5269742
7,3.9097795
8,4.2972913
9,3.4230945
10,2.4185033
11,3.6683884
12,4.433884
13,3.1091597
14,4.828168
15,3.204201
16,2.408517
17,5.8652434
18,12.863292
19,21.916437
20,11.757116
21,9.671718
22,18.886824
23,29.381428
24,37.954315
25,26.470844
26,26.051424
27,29.826332
28,26.872131
29,13.768366
30,7.3617997
31,9.014692
32,5.903581
33,13.278237
34,24.98462
35,26.088728
36,28.921373
37,27.848255
38,10.767676
39,13.609504
40,14.205923
41,13.608127
42,10.988866
43,9.570363
44,8.3469925
45,8.239899
46,9.615243
47,8.032828
48,9.576675
49,6.032484
50,4.546143
51,5.2886825
52,7.2367997
53,7.1152434
54,2.9397383
55,0.63854456
56,1.4754362
57,2.003788
58,2.9032369
59,2.6189165
60,1.8451561
61,1.1983471
62,0.67286503
63,0.36639118
64,0.34573004
65,0.3758035
66,0.521809
67,0.6220156
68,0.7277319
69,0.7149908
70,0.61753905
71,0.60192835
72,0.82001835
73,0.7522957
74,1.5144628
75,2.1262627
76,1.9399679
77,1.0687557
78,0.6176538
79,0.39084023
