,0
47,5.434665e-05
48,6.025415e-05
49,6.804601e-05
50,7.950658e-05
51,6.3616535e-05
52,5.6503355e-05
53,6.222767e-05
54,6.270101e-05
55,7.221695e-05
56,6.830512e-05
57,7.5572585e-05
58,6.74983e-05
59,8.9747904e-05
60,7.041393e-05
61,6.4158085e-05
62,6.303244e-05
63,3.8032027e-05
64,4.9119037e-05
65,3.6084577e-05
66,4.4957662e-05
67,3.2879765e-05
68,3.0769323e-05
69,3.0882256e-05
70,3.1434978e-05
71,2.8270562e-05
72,1.9693818e-05
73,2.5293686e-05
74,1.9041197e-05
75,2.1144582e-05
76,2.2927516e-05
77,2.2329734e-05
78,2.5375353e-05
79,1.5948453e-05
80,1.8004277e-05
81,2.1602178e-05
82,1.8660696e-05
83,1.4217852e-05
84,1.0172126e-05
85,7.849924e-06
86,7.6271085e-06
87,6.695407e-06
88,5.5441456e-06
89,3.842766e-06
90,1.60462e-06
91,1.1954592e-06
92,1.4572714e-06
93,1.655229e-06
94,1.5940929e-06
95,1.4532529e-06
96,9.783915e-07
97,5.129768e-07
98,7.4253586e-07
99,1.8925004e-06
100,2.0374669e-06
101,2.5555516e-06
102,3.043008e-06
103,2.7045328e-06
104,2.3206687e-06
105,3.4480456e-06
106,2.8202876e-06
107,5.135309e-06
115,6.463465e-06
116,6.3670404e-06
117,7.631456e-06
118,6.100122e-06
119,6.5884515e-06
120,5.1942707e-06
121,6.8299546e-06
122,5.8321207e-06
123,6.363456e-06
124,6.044203e-06
125,7.703564e-06
126,7.933228e-06
