,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,3.6123674e-07
60,2.0322623e-06
61,1.043221e-05
62,1.3096724e-05
63,2.0999927e-05
64,0.00010219985
65,0.0001086127
66,0.0002971607
67,0.00025059958
68,0.0002511415
69,0.0002399867
70,0.0002162318
71,0.00019252219
72,0.00018204481
73,0.00018696743
74,0.00018624484
75,0.00017509004
76,0.00024549628
77,0.00032181875
78,0.00022928347
79,0.00019089645
80,0.00013485132
81,0.00015205774
82,0.00014483195
83,0.00014176103
84,0.0001487158
85,0.00012911588
86,0.00010301266
87,0.00012437394
88,0.00015616743
89,0.00016768358
90,0.00017432228
91,0.00019455445
92,0.00018963194
93,0.00018348999
94,0.00015250943
95,6.9954665e-05
96,7.338694e-05
97,5.8167614e-05
98,7.198693e-05
99,5.911605e-05
100,8.2916e-05
101,3.7167687e-05
102,2.298702e-05
103,1.544517e-05
104,1.1245138e-05
105,9.258045e-06
106,3.929017e-06
107,2.2129389e-06
108,3.7031714e-06
109,5.1935203e-06
110,2.6193447e-06
111,1.1289958e-06
112,7.225899e-07
113,2.2584572e-07
114,1.3550743e-07
115,0.0
116,4.5169145e-08
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,1.3550743e-07
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,4.5169145e-08
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
