,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,2.5711857e-09
57,1.2192287e-08
58,3.8816225e-08
59,1.6422214e-07
60,3.4963668e-07
61,9.207242e-07
62,1.0463792e-06
63,1.624683e-06
64,2.9225384e-06
65,5.808249e-06
66,1.8726674e-05
67,1.877644e-05
68,2.0543986e-05
69,2.4329898e-05
70,2.5705054e-05
71,2.2592292e-05
72,2.3766277e-05
73,2.2611288e-05
74,2.1611935e-05
75,1.873132e-05
76,1.9438805e-05
77,1.7449845e-05
78,1.6355318e-05
79,1.6013932e-05
80,1.5251086e-05
81,1.30285225e-05
82,1.2777711e-05
83,1.1770646e-05
84,1.3427386e-05
85,1.1944363e-05
86,1.3515427e-05
87,1.6303851e-05
88,1.9323803e-05
89,2.1282738e-05
90,2.3494309e-05
91,2.3541128e-05
92,2.2652837e-05
93,2.2374234e-05
94,2.2320864e-05
95,2.0484473e-05
96,1.9872496e-05
97,1.916725e-05
98,1.914776e-05
99,2.2018046e-05
100,2.0260615e-05
101,1.7367396e-05
102,1.5587199e-05
103,1.2510222e-05
104,1.0452093e-05
105,8.462262e-06
106,6.8053573e-06
107,5.3565477e-06
108,4.790893e-06
109,4.5186807e-06
110,3.8261705e-06
111,3.4919622e-06
112,2.477721e-06
113,2.7002527e-06
114,2.6795994e-06
115,2.0340283e-06
116,2.274725e-06
117,2.3528962e-06
118,2.0985588e-06
119,1.7341167e-06
120,1.8348907e-06
121,2.0468444e-06
122,2.0724738e-06
123,2.4244314e-06
124,2.1564076e-06
125,4.168589e-06
126,4.0175123e-06
127,2.9579878e-06
128,1.9760528e-06
129,1.5316992e-06
130,1.4861245e-06
131,1.887638e-06
132,1.8611385e-06
133,1.908953e-06
134,2.0077784e-06
135,2.0805178e-06
136,9.2407834e-07
137,1.3451687e-06
138,1.4725218e-06
139,1.4813577e-06
140,1.1503861e-06
141,6.5962683e-07
142,1.8358878e-07
143,0.0
144,0.0
