,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,8.295527e-11
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,8.295527e-11
55,3.4005248e-09
56,1.2690019e-08
57,3.7198596e-08
58,8.833186e-08
59,2.496929e-07
60,5.839021e-07
61,1.2694065e-06
62,1.5810142e-06
63,2.116314e-06
64,3.464265e-06
65,6.188284e-06
66,1.8890898e-05
67,1.8805013e-05
68,2.053532e-05
69,2.4585976e-05
70,2.6133985e-05
71,2.343248e-05
72,2.4690235e-05
73,2.3968154e-05
74,2.320709e-05
75,2.0021587e-05
76,2.0604537e-05
77,1.9428851e-05
78,1.8864188e-05
79,1.8434554e-05
80,1.6839233e-05
81,1.4997906e-05
82,1.5121241e-05
83,1.4364282e-05
84,1.6392472e-05
85,1.550683e-05
86,1.7761535e-05
87,2.1670652e-05
88,2.4046987e-05
89,2.6649537e-05
90,2.9896542e-05
91,2.9348595e-05
92,2.874632e-05
93,2.8251456e-05
94,2.7504946e-05
95,2.5181487e-05
96,2.4668701e-05
97,2.4873363e-05
98,2.6671722e-05
99,3.0712803e-05
100,3.097004e-05
101,2.7742031e-05
102,2.4988858e-05
103,2.0806821e-05
104,1.8592427e-05
105,1.6619148e-05
106,1.4845583e-05
107,1.3016825e-05
108,1.1758155e-05
109,1.1015341e-05
110,1.0068201e-05
111,9.234856e-06
112,6.9762127e-06
113,6.15651e-06
114,5.3217964e-06
115,4.0738705e-06
116,4.0372943e-06
117,4.479037e-06
118,4.288522e-06
119,3.6946653e-06
120,3.5693838e-06
121,3.8944277e-06
122,4.1158805e-06
123,4.761197e-06
124,4.6668943e-06
125,8.150029e-06
126,6.837039e-06
127,4.5401193e-06
128,3.1182267e-06
129,2.3344396e-06
130,2.0560099e-06
131,2.2574268e-06
132,2.1638712e-06
133,2.218446e-06
134,2.4538729e-06
135,2.8156192e-06
136,1.1919782e-06
137,1.5958149e-06
138,1.9494305e-06
139,2.251169e-06
140,1.4831835e-06
141,8.519653e-07
142,2.5624414e-07
143,1.04917035e-08
144,0.0
