,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,2.0322623e-06
58,1.8787105e-05
59,2.0729029e-05
60,4.4167624e-05
61,5.7399855e-05
62,6.4715976e-05
63,7.248367e-05
64,9.551598e-05
65,0.00012776104
66,0.00028984458
67,0.00024996733
68,0.0002646898
69,0.00023285113
70,0.00023199315
71,0.00018159323
72,0.00018647057
73,0.0001949158
74,0.0001947803
75,0.00021713506
76,0.00036043162
77,0.00045712176
78,0.00039457344
79,0.00026870915
80,0.0001795158
81,0.00016190286
82,0.00017518026
83,0.00017197384
84,0.00016985124
85,0.00017798028
86,0.00012929656
87,0.00016483839
88,0.00016533514
89,0.00019247702
90,0.00020638667
91,0.00021176087
92,0.00021871575
93,0.00021076738
94,0.00016894809
95,0.00013060623
96,0.000106264255
97,8.716108e-05
98,0.00011782558
99,0.0001475868
100,0.0001573416
101,0.00013832876
102,0.00011633523
103,0.0001197675
104,8.8470755e-05
105,6.747083e-05
106,6.3135405e-05
107,5.0535426e-05
108,4.737405e-05
109,3.170315e-05
110,3.034831e-05
111,2.9941904e-05
112,1.5309663e-05
113,1.77935e-05
114,1.6574166e-05
115,1.4587073e-05
116,1.2825825e-05
117,1.3909652e-05
118,1.6800012e-05
119,7.858034e-06
120,1.0025804e-05
121,1.0838732e-05
122,7.5870194e-06
123,1.043221e-05
124,1.0567717e-05
125,1.8245075e-05
126,1.2870878e-05
127,7.1354443e-06
128,5.103182e-06
129,3.838679e-06
130,5.1935203e-06
131,5.464535e-06
132,5.2386895e-06
133,4.290254e-06
134,4.0645245e-06
135,4.154863e-06
136,8.038711e-06
137,7.1354443e-06
138,9.754789e-06
139,1.0974123e-05
140,1.15160365e-05
141,1.5716068e-05
142,8.26444e-06
143,0.0
144,0.0
