,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,1.9076505e-09
58,2.0196081e-08
59,8.493112e-08
60,1.8284261e-07
61,5.698437e-07
62,6.5543816e-07
63,1.1189524e-06
64,2.2796237e-06
65,5.4447223e-06
66,1.8458155e-05
67,1.8108765e-05
68,1.9958261e-05
69,2.3730569e-05
70,2.4653658e-05
71,2.1144771e-05
72,2.2619124e-05
73,2.090362e-05
74,1.9747884e-05
75,1.6640428e-05
76,1.7203636e-05
77,1.4506987e-05
78,1.42553845e-05
79,1.4415582e-05
80,1.3784116e-05
81,1.13504275e-05
82,1.084192e-05
83,9.677514e-06
84,1.1114877e-05
85,9.429522e-06
86,1.0139908e-05
87,1.2155327e-05
88,1.4557743e-05
89,1.5092668e-05
90,1.7673077e-05
91,1.7459588e-05
92,1.653903e-05
93,1.5039418e-05
94,1.4103764e-05
95,1.24686285e-05
96,1.1656762e-05
97,1.0296451e-05
98,1.0212311e-05
99,1.2256011e-05
100,1.1368711e-05
101,1.049775e-05
102,9.363373e-06
103,7.96885e-06
104,6.459745e-06
105,4.8435213e-06
106,3.6488427e-06
107,2.8164507e-06
108,2.5608274e-06
109,2.335934e-06
110,1.8868127e-06
111,1.7867039e-06
112,8.728621e-07
113,1.0450051e-06
114,1.2886443e-06
115,1.1216415e-06
116,1.0852336e-06
117,1.1107787e-06
118,1.0165164e-06
119,8.332577e-07
120,7.962682e-07
121,7.961429e-07
122,6.812708e-07
123,7.40779e-07
124,7.1801367e-07
125,1.5168537e-06
126,1.0853157e-06
127,7.1867765e-07
128,5.497275e-07
129,4.930798e-07
130,5.146038e-07
131,6.893574e-07
132,5.5918173e-07
133,4.907152e-07
134,4.5596173e-07
135,5.1257e-07
136,2.3667064e-07
137,3.8985942e-07
138,3.9500145e-07
139,4.1611145e-07
140,3.702874e-07
141,2.8208063e-07
142,5.5860433e-08
143,0.0
144,0.0
