,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,1.9339434e-09
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,1.9339432e-09
27,6.829007e-08
28,6.548477e-09
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,1.9339434e-09
35,5.5769238e-08
36,7.2054426e-08
37,1.1752971e-07
38,1.5984479e-07
39,1.3012132e-07
40,2.3654835e-07
41,1.3119666e-07
42,0.0
43,1.0407995e-08
44,9.17119e-09
45,1.9339432e-09
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,2.628061e-08
54,1.6725939e-07
55,4.88782e-07
56,6.940122e-07
57,5.9803e-07
58,1.0928495e-06
59,2.3373184e-06
60,5.1811753e-06
61,8.159924e-06
62,9.424341e-06
63,1.1023643e-05
64,1.204264e-05
65,1.6220896e-05
66,3.7065696e-05
67,3.4644916e-05
68,3.6434263e-05
69,4.2290776e-05
70,4.4610806e-05
71,4.1134892e-05
72,4.2159452e-05
73,4.28857e-05
74,4.150135e-05
75,4.0797066e-05
76,4.4767945e-05
77,4.558604e-05
78,4.70811e-05
79,4.4814155e-05
80,3.740596e-05
81,3.6140344e-05
82,3.674613e-05
83,3.60367e-05
84,3.7333106e-05
85,3.473388e-05
86,3.6328267e-05
87,4.1478233e-05
88,4.314136e-05
89,4.525339e-05
90,4.829622e-05
91,4.8864258e-05
92,5.047071e-05
93,5.103682e-05
94,5.0013365e-05
95,4.610999e-05
96,4.368345e-05
97,4.3260792e-05
98,4.6985013e-05
99,5.588591e-05
100,6.0059643e-05
101,5.9892514e-05
102,5.4737513e-05
103,4.2760475e-05
104,3.6300768e-05
105,3.2243875e-05
106,3.0027137e-05
107,2.7800217e-05
108,2.5036852e-05
109,2.2071341e-05
110,1.947278e-05
111,1.678369e-05
112,1.5117306e-05
113,1.28381735e-05
114,1.1903443e-05
115,1.089407e-05
116,8.824563e-06
117,7.7564755e-06
118,6.3994585e-06
119,4.6467485e-06
120,4.3054e-06
121,5.415176e-06
122,6.5674762e-06
123,6.8981567e-06
124,6.0318876e-06
125,9.218285e-06
126,8.2348215e-06
127,7.266647e-06
128,6.7770134e-06
129,5.5681317e-06
130,4.948195e-06
131,4.3378827e-06
132,3.352969e-06
133,2.7570072e-06
134,3.6209913e-06
135,5.317551e-06
136,2.594853e-06
137,4.1015523e-06
138,5.1547067e-06
139,5.2623946e-06
140,4.3982873e-06
141,3.2362288e-06
142,1.5708181e-06
143,2.8220055e-07
144,5.570279e-07
