,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,6.156937e-08
58,5.7308534e-07
59,1.1608801e-06
60,2.2092158e-06
61,4.3409573e-06
62,4.7552803e-06
63,6.5287563e-06
64,9.8376395e-06
65,1.6599564e-05
66,3.9393715e-05
67,3.6559923e-05
68,3.804134e-05
69,4.258266e-05
70,4.5245102e-05
71,4.132727e-05
72,4.267141e-05
73,4.11862e-05
74,3.9440638e-05
75,3.7545116e-05
76,4.2796233e-05
77,3.89848e-05
78,3.8465423e-05
79,3.6515576e-05
80,3.1510863e-05
81,2.9782528e-05
82,2.8095888e-05
83,2.5908665e-05
84,2.7489667e-05
85,2.3449538e-05
86,2.2715962e-05
87,2.7222299e-05
88,2.9671579e-05
89,3.154308e-05
90,3.483853e-05
91,3.4217574e-05
92,3.2018e-05
93,2.6290718e-05
94,2.340296e-05
95,1.9777235e-05
96,1.7975435e-05
97,1.6281714e-05
98,1.8146262e-05
99,2.3741446e-05
100,2.464878e-05
101,2.4115338e-05
102,1.9884264e-05
103,1.618857e-05
104,1.3768078e-05
105,9.905069e-06
106,7.767593e-06
107,6.0182397e-06
108,4.954174e-06
109,4.6155483e-06
110,3.978932e-06
111,3.882868e-06
112,1.94909e-06
113,2.1124617e-06
114,2.524347e-06
115,1.9473825e-06
116,1.9169413e-06
117,2.0870616e-06
118,2.091801e-06
119,1.4966253e-06
120,1.4157578e-06
121,1.4286165e-06
122,1.1587217e-06
123,1.3290994e-06
124,1.3794692e-06
125,3.0689237e-06
126,1.9482106e-06
127,1.1438314e-06
128,9.868345e-07
129,9.15165e-07
130,9.363235e-07
131,1.1450181e-06
132,9.2156006e-07
133,8.2566856e-07
134,8.0407466e-07
135,9.45336e-07
136,5.764492e-07
137,9.656851e-07
138,1.108461e-06
139,1.2942739e-06
140,1.2204821e-06
141,1.398011e-06
142,5.1912235e-07
143,0.0
144,0.0
