,0
0,6.8111057
1,5.3998756
2,4.357338
3,3.309784
4,2.3859634
5,2.028139
6,1.9186192
7,1.8417034
8,0.9730625
9,1.3919163
10,1.0591736
11,2.1008759
12,1.6159744
13,3.1425762
14,3.4427147
15,2.832407
16,3.974434
17,5.071314
18,4.4083366
19,2.6961327
20,1.206316
21,1.769804
22,2.2363129
23,2.3575382
24,2.8273907
25,2.9151745
26,3.6642628
27,3.0698414
28,1.4345531
29,1.9077511
30,3.1350517
31,4.298815
32,4.8313713
33,2.2463455
34,2.9912548
35,5.251898
36,4.5245457
37,5.486824
38,5.7928123
39,4.619854
40,3.211132
41,2.1627426
42,2.2563782
43,2.46706
44,2.25387
45,2.690281
46,2.3090477
47,2.3015232
48,2.7889328
49,2.7713757
50,2.531435
51,2.8298988
52,2.043188
