,0
0,4.400513e-05
1,4.9111797e-05
2,4.921402e-05
3,5.2568874e-05
4,4.968723e-05
5,5.2990254e-05
6,4.269224e-05
7,2.689754e-05
8,3.4120643e-05
9,4.593614e-05
10,6.62357e-05
11,0.00010285489
12,8.411136e-05
13,0.00017498639
14,0.00027777834
15,0.00035433483
16,0.0003546815
17,0.00027009624
18,0.00034627822
19,0.0003534789
20,0.00032074287
21,0.00025132482
22,8.863623e-05
23,0.0001320045
24,0.00010895658
25,8.324191e-05
26,3.5248726e-05
27,1.806267e-05
28,2.5461199e-05
29,6.517043e-05
30,3.496944e-05
31,2.266902e-05
32,3.3272903e-05
33,2.7210692e-05
34,2.5163954e-05
35,5.912651e-05
36,8.047163e-05
37,5.6106135e-05
38,4.3672895e-05
39,1.5375272e-05
40,0.00011378801
41,0.00015214877
42,8.606151e-05
43,5.200491e-05
44,6.359892e-05
45,0.00012985786
46,0.00011218993
47,4.487119e-05
48,3.2985896e-05
49,3.193928e-05
