,0
0,20.888008
1,25.476816
2,26.671373
3,24.588413
4,24.147305
5,24.335503
6,21.917587
7,22.044262
8,21.83104
9,17.7432
10,17.041487
11,17.947884
12,17.966965
13,14.387132
14,19.746971
15,22.916922
16,27.019932
17,25.743336
18,27.518282
19,25.510412
20,22.47253
21,17.90038
22,20.06509
23,22.511742
24,24.65871
25,25.717548
26,25.863062
27,29.274128
28,26.118395
29,22.76898
30,22.537643
31,17.893427
32,17.008326
33,16.414652
34,16.833578
35,19.070057
36,16.4679
37,11.035752
38,9.516503
39,10.064336
40,11.09587
41,4.3543215
42,5.904178
