,0
0,-145.00212
1,-124.987
2,-122.76479
3,-131.68408
4,-126.684105
5,-106.31891
6,-100.770996
7,-99.149994
8,-111.50153
9,-91.478806
10,-75.02531
11,-85.7939
12,-60.588547
13,-49.507935
14,-83.8761
15,-92.48509
16,-104.01135
17,-106.1955
18,-109.01399
19,-106.887505
20,-103.391426
21,-99.18892
22,-102.10112
23,-103.82393
24,-103.93206
25,-105.04936
26,-105.7702
27,-102.80754
28,-105.40978
29,-97.36519
30,-82.29239
31,-73.887375
32,-83.35203
33,-78.12592
34,-103.52839
35,-70.9103
36,-82.62398
37,-59.953506
38,-53.56685
39,-58.439743
40,-74.65147
41,-31.876724
42,-33.44095
