,0
0,-34.629776
1,-10.223511
2,-10.558365
3,-10.916046
4,-12.757736
5,5.4841766
6,6.252823
7,-6.7532043
8,1.6485748
9,-0.8932648
10,1.6485748
11,9.159958
12,15.430862
13,11.534378
14,3.0869293
15,-1.1544495
16,-5.1695404
17,-5.9913025
18,-10.381226
19,-15.9244995
20,-6.6905212
21,-15.585709
22,-6.906769
23,-9.278336
24,-9.098129
25,-4.7947083
26,0.2800293
27,3.531021
28,7.6398163
29,5.5277557
30,7.776779
31,9.60051
32,3.9779358
33,1.6568298
34,3.9707336
35,5.54216
36,2.399292
37,1.5775452
38,-0.15968323
39,-1.3202515
40,-2.24292
41,-2.3798828
42,-5.7678375
