,0
0,-98.45355
1,-94.25221
2,-83.23479
3,-86.448494
4,-79.24357
5,-75.89621
6,-68.75056
7,-62.340908
8,-47.198753
9,-39.535267
10,-34.706398
11,-26.388266
12,-26.905691
13,-27.763536
14,-29.002104
15,-30.3543
16,-39.277664
17,-53.32857
18,-66.590805
19,-66.25511
20,-62.843742
21,-56.16992
22,-40.03038
23,-26.47435
24,-20.670658
25,-14.968698
26,-15.545013
27,-17.770632
28,-24.180777
29,-27.981808
30,-27.6532
31,-28.772587
32,-28.261374
33,-32.44265
34,-27.551601
35,-31.03263
36,-34.818153
37,-39.004658
38,-44.122215
39,-49.665016
40,-55.804924
41,-56.202793
42,-55.138187
43,-49.08711
44,-41.29316
45,-36.961212
46,-34.565605
47,-32.568737
48,-30.244009
49,-28.37197
50,-26.090727
51,-24.384039
52,-18.552631
53,-13.510241
54,-16.144627
55,-17.878462
56,-23.486845
57,-35.91817
58,-59.67978
59,-83.71547
60,-112.45957
61,-134.79646
62,-150.75327
63,-157.78555
64,-158.30815
65,-147.37021
66,-139.0425
67,-125.90034
68,-113.60749
69,-110.18977
70,-99.5495
71,-102.960144
72,-107.72377
73,-113.82892
74,-121.66443
75,-128.55989
76,-139.35324
77,-147.63869
78,-157.83531
79,-172.2032
80,-183.3302
81,-197.11293
82,-196.971
83,-202.1036
84,-206.75706
85,-207.6562
86,-212.75601
87,-214.51193
88,-212.81723
89,-206.93643
90,-194.4322
91,-184.10153
92,-175.28906
93,-164.25328
94,-138.55989
95,-129.65134
96,-114.38439
97,-94.20921
98,-75.379
99,-65.26328
100,-61.86678
101,-62.381184
102,-66.81
103,-67.13843
104,-72.97359
105,-74.636086
106,-77.14744
107,-76.71138
108,-74.7257
109,-68.86497
110,-70.46756
111,-71.01603
112,-70.25098
113,-66.60702
114,-57.2188
115,-40.72719
116,-26.482061
117,-21.690825
118,-20.430857
119,-20.330809
120,-20.037714
121,-19.965006
122,-19.518263
123,-19.05219
124,-18.558407
125,-18.062138
126,-16.675255
127,-16.411182
128,-16.862001
129,-18.196352
130,-23.389582
131,-31.156322
132,-42.303432
133,-51.841568
134,-52.494514
135,-50.53382
136,-45.884533
137,-37.990856
138,-28.96391
139,-20.482038
140,-13.137292
141,-11.4949875
142,-14.474998
143,-13.553817
144,-12.570212
145,-11.90563
146,-10.993532
147,-10.263718
148,-8.552061
149,-7.7773395
150,-6.2410116
151,-5.6712723
152,-5.281679
153,-9.8118515
154,-23.202465
155,-36.833427
156,-50.12738
157,-56.903244
158,-58.959503
159,-51.801285
160,-46.007378
161,-34.533424
162,-22.773022
163,-9.66659
164,-5.5522885
165,-4.7791796
166,-4.3712177
167,-3.7987554
168,-3.9969404
169,-3.4802554
170,-3.9213572
171,-4.138977
172,-3.3331194
173,-3.4395554
174,-2.8804276
175,-2.3298626
176,-3.3035321
177,-7.5352497
178,-13.738581
179,-25.926727
180,-32.50612
181,-39.538315
182,-40.414356
183,-40.492615
184,-37.555378
185,-31.039167
186,-21.670845
187,-10.68839
188,-5.5610466
189,-4.4496984
190,-4.025482
191,-3.7627604
192,-3.5169673
193,-3.7244356
194,-3.9558914
195,-4.0338054
196,-4.272386
197,-4.261993
198,-4.0810647
199,-4.4045534
200,-4.474101
201,-9.273554
202,-18.347258
203,-29.226261
204,-36.48832
205,-42.050404
206,-44.183094
207,-44.171394
208,-39.783173
209,-31.76796
210,-21.115442
