,0
62,107.79168
63,114.53148
64,107.16357
65,113.74384
66,115.09646
67,108.54941
68,117.58234
69,116.701645
70,122.34805
71,121.73323
72,111.59695
73,100.968796
74,112.87644
75,108.692314
76,112.042274
77,114.17256
78,100.63646
79,100.12134
80,103.624176
81,114.36531
82,117.73854
83,117.961205
84,118.50624
85,107.98111
86,106.53877
87,105.1064
88,111.247986
89,109.70262
90,107.153595
91,107.429436
92,102.16189
93,106.837875
94,109.41349
95,101.125
96,98.87508
