,0
38,0.0001336391
39,0.00012438679
40,0.000112314956
41,0.000110333465
42,0.000115652634
43,0.00012096697
44,0.00012898973
45,0.00012982525
46,0.00012718477
47,0.00011898824
48,0.00012944498
49,0.00011328531
50,0.00012348284
51,0.00012549497
52,0.000118527474
53,0.000115396986
54,0.000113091126
55,0.00010881487
56,0.000100120626
57,0.00010298148
58,0.00011204699
59,0.00012011083
60,0.00011139546
61,9.372573e-05
62,8.8315806e-05
63,8.2690334e-05
64,8.2007944e-05
65,8.1347825e-05
66,7.185078e-05
67,5.912206e-05
68,5.4340908e-05
69,5.246288e-05
70,5.1771196e-05
71,4.932216e-05
72,5.0307783e-05
