,0
0,105.21664
1,104.15372
2,101.9258
3,101.805695
4,101.40636
5,101.77567
6,101.418365
7,101.85374
8,102.96169
9,100.8839
10,102.89263
11,103.9045
12,104.41495
13,106.55278
14,105.06351
15,104.26181
16,103.52918
17,103.95855
18,106.13843
19,108.20421
20,111.75926
21,104.30084
22,106.08438
23,107.40552
24,106.90709
25,104.0156
50,106.973145
51,108.71765
52,105.483864
53,103.82944
54,103.40908
55,103.74537
56,104.57709
57,103.09381
58,105.03948
59,109.9337
60,106.47171
61,107.80486
62,104.8293
63,107.23137
64,109.36921
65,106.41766
66,106.31558
67,105.88921
68,102.61039
69,105.147575
70,104.2498
71,103.13584
72,104.63413
73,105.402794
74,110.15889
75,106.261536
