,0
0,100.64244
1,101.22195
2,101.03872
3,98.95609
4,95.9203
5,91.05315
6,83.109535
7,78.41627
8,71.75141
9,66.25254
10,61.154358
11,57.415066
12,54.866882
13,50.007713
14,44.97696
15,42.514072
16,38.941704
17,38.388252
18,38.424866
19,39.932102
20,39.78049
21,42.45016
22,39.405933
23,40.397884
24,41.17871
25,41.008625
50,57.83696
51,61.362892
52,57.285152
53,60.386086
54,66.77185
55,73.93315
56,78.334206
57,82.2516
58,84.998375
59,89.055916
60,92.029976
61,94.90632
62,95.984146
63,96.29003
64,95.64924
65,98.36436
66,100.54867
67,102.67619
68,103.50705
69,102.13263
70,102.06713
71,101.78075
72,101.28337
73,99.00422
74,96.67207
75,94.05315
