,0
0,0.6306
1,0.7867279
2,0.9308548
3,1.1770706
4,1.3452148
5,1.3782425
6,1.5403824
7,1.9937668
8,3.5130768
9,6.446602
10,9.971642
11,15.487385
12,15.487385
13,16.970665
14,17.730316
15,20.00027
16,19.186573
17,20.78695
18,17.487106
19,13.361557
20,9.644356
21,10.446045
22,15.901745
23,15.376289
24,15.352272
25,18.330833
50,35.466587
51,34.553802
52,33.37679
53,38.099854
54,43.153206
55,44.549408
56,46.615185
57,44.80162
58,44.14406
59,50.521545
60,56.24147
61,59.88961
62,50.260323
63,51.00196
64,40.598003
65,29.800709
66,33.662033
67,34.325603
68,39.64919
69,43.063126
70,44.43531
71,26.626976
72,21.021152
73,20.2645
74,19.345707
75,18.342846
