,0
0,120.33765
1,120.04941
2,118.076706
3,120.33465
4,125.91345
5,122.838806
6,119.49393
7,117.99864
8,115.02307
9,117.86952
10,120.691956
11,117.05583
12,111.723236
13,118.56913
14,116.58442
15,122.4875
16,125.76933
17,120.49979
18,115.42842
19,121.199394
20,130.76263
21,120.884125
22,120.45476
23,120.34966
24,118.40699
25,117.50321
50,108.34232
51,106.69391
52,108.78671
53,108.9008
54,113.68693
55,117.359085
56,111.69021
57,113.69594
58,120.11546
59,116.82763
60,114.71681
61,116.98677
62,118.13075
63,115.80675
64,117.08885
65,118.1908
66,121.118324
67,121.99808
68,127.42676
69,120.884125
70,126.41489
71,128.74188
72,127.3667
73,128.49268
74,122.667656
75,117.4882
