,0
0,96.26138
1,94.86909
2,92.27431
3,89.78241
4,87.00808
5,82.05342
6,75.181625
7,71.894554
8,66.73834
9,62.52514
10,57.90723
11,52.967793
12,48.086403
13,40.440685
14,36.93533
15,33.499195
16,28.013006
17,25.757307
18,23.447279
19,17.949928
20,13.113899
21,12.056828
22,7.0092034
23,5.8633385
24,5.2616405
25,4.61364
50,15.752676
51,16.42747
52,17.552153
53,18.140638
54,20.027843
55,20.343264
56,20.719337
57,20.583681
58,21.111013
59,21.177109
60,21.113941
61,22.02093
62,23.236134
63,24.215761
64,23.259197
65,23.711847
66,23.861383
67,25.056477
68,25.72596
69,26.763914
70,27.463572
71,28.103992
72,29.227661
73,29.451996
74,30.493494
75,31.54316
