,0
0,1.2147909
1,1.3946403
2,1.5768744
3,1.6133894
4,1.4314002
5,1.1931593
6,1.1570548
7,1.0088363
8,0.9835374
9,1.0589621
10,1.165176
11,1.1025437
12,0.994337
13,0.87337637
14,0.92494535
15,0.92020494
16,0.85423154
17,0.8527774
18,0.83865255
19,1.0571489
20,1.3036132
21,1.4588215
22,1.491848
23,1.5930551
24,1.6905007
25,1.8689481
50,13.713356
51,13.960783
52,13.626665
53,13.1077385
54,13.021805
55,13.151718
56,14.799372
57,15.24372
58,15.070332
59,14.235079
60,13.498297
61,12.73241
62,12.28735
63,12.479952
64,13.0870495
65,13.096663
66,13.122243
67,12.054476
68,10.166157
69,8.81844
70,7.918315
71,7.237376
72,7.0949516
73,6.8090124
74,6.758788
75,6.7166815
