,0
0,12.979877
1,13.171875
2,13.233002
3,13.224224
4,13.070592
5,12.741623
6,12.461264
7,12.0982065
8,11.90431
9,11.679743
10,11.32788
11,10.947652
12,10.73455
13,10.465796
14,10.190372
15,9.915289
16,9.853128
17,9.666102
18,9.3362875
19,9.078457
20,9.001834
21,9.027032
22,9.29942
23,9.521052
24,9.700185
25,10.01604
50,47.763084
51,50.374096
52,51.33601
53,49.270462
54,48.9474
55,49.063377
56,52.19382
57,53.721756
58,55.93508
59,55.611702
60,55.03511
61,53.667397
62,53.31989
63,54.31283
64,55.692013
65,57.151283
66,57.554577
67,57.20205
68,54.15353
69,51.74366
70,48.66645
71,47.118835
72,47.310173
73,46.82394
74,46.339573
75,44.902374
