,0
0,19.387745
1,19.39375
2,19.38174
3,18.513992
4,19.366726
5,20.540737
6,22.375317
7,23.168
8,22.150124
9,21.690727
10,20.837994
11,19.730038
12,19.084484
13,20.438648
14,21.28838
15,19.793095
16,15.496395
17,16.313099
18,16.400173
19,12.538849
20,10.800354
21,12.743023
22,13.511684
23,13.610771
24,14.112202
25,15.619499
50,46.708267
51,48.173527
52,47.266747
53,50.62964
54,51.36828
55,53.127792
56,56.20244
57,56.98011
58,55.433777
59,53.590187
60,55.28665
61,54.827255
62,56.58677
63,57.05217
64,58.640537
65,61.261795
66,62.261654
67,61.123672
68,61.541035
69,52.79751
70,49.39258
71,48.314648
72,45.477203
73,46.18882
74,45.648354
75,41.432724
