,0
0,93.856865
1,93.62522
2,93.702614
3,93.805016
4,93.90929
5,92.66845
6,91.31049
7,89.82597
8,88.24506
9,87.634926
10,87.820366
11,88.6101
12,88.781784
13,88.485985
14,87.610794
15,86.183464
16,85.26472
17,85.2003
18,84.835396
19,83.754234
20,82.259674
21,81.09832
22,80.31931
23,79.71421
24,79.07058
25,78.56207
50,82.48635
51,83.36376
52,80.79226
53,82.558525
54,85.231255
55,86.002396
56,87.1641
57,87.79841
58,88.945435
59,89.147224
60,89.38672
61,89.703125
62,90.079384
63,90.44231
64,91.37858
65,91.00595
66,90.48564
67,91.048615
68,90.76954
69,90.50691
70,88.446915
71,85.796265
72,83.92136
73,80.967735
74,79.78154
75,78.82127
