,0
0,1.8550348
1,2.0458536
2,2.2724006
3,2.388691
4,2.393014
5,2.353994
6,2.1477342
7,1.6667156
8,1.4096847
9,1.4394293
10,1.5157542
11,1.4008459
12,1.2984427
13,1.3139628
14,1.2208936
15,1.237399
16,1.577585
17,1.8630978
18,1.7237366
19,1.5062343
20,1.4631157
21,1.4185537
22,1.6401186
23,1.5907257
24,1.5710242
25,1.8036901
50,1.9055767
51,1.824022
52,2.0122766
53,2.006664
54,1.9164528
55,2.480667
56,2.4871573
57,1.8036594
58,1.6268612
59,1.8427796
60,2.3297956
61,2.6668212
62,2.8496838
63,2.9951785
64,2.222444
65,1.9130977
66,1.3822547
67,1.4187081
68,1.4594816
69,1.6656408
70,1.9054183
71,1.9052572
72,2.1474926
73,2.4672322
74,2.5771642
75,2.5079162
