,0
0,66.7573
1,66.26795
2,66.01021
3,66.10555
4,67.33885
5,68.168045
6,72.2663
7,74.37148
8,79.669235
9,85.00271
10,89.57454
11,93.803154
12,95.25657
13,94.8756
14,93.27399
15,92.23108
16,89.2172
17,89.92643
18,89.19634
19,87.12365
20,84.02442
21,82.77734
22,80.49333
23,79.58864
24,79.39821
25,79.02914
50,82.6498
51,82.264946
52,80.714836
53,80.79227
54,82.37717
55,83.18168
56,84.04257
57,84.6459
58,85.563736
59,86.208275
60,85.68816
61,86.01253
62,87.416176
63,89.74429
64,91.2646
65,91.79895
66,90.9927
67,91.13995
68,90.03624
69,89.04757
70,87.24741
71,84.988884
72,83.64635
73,79.69074
74,77.15417
75,74.50976
