,0
0,84.43167
1,83.78817
2,83.53252
3,83.11333
4,83.02759
5,81.66259
6,79.966896
7,79.04368
8,78.906235
9,79.24718
10,79.50942
11,80.2763
12,81.012955
13,81.0548
14,81.211235
15,80.53547
16,79.59517
17,80.08782
18,80.19984
19,79.65427
20,78.80401
21,78.224335
22,77.8267
23,77.81548
24,77.33969
25,77.4488
50,82.500275
51,83.23485
52,80.72442
53,82.37506
54,84.75397
55,85.369896
56,86.4488
57,87.00703
58,88.04619
59,88.22435
60,88.449234
61,88.54301
62,88.66448
63,88.65277
64,89.2363
65,88.78306
66,88.00824
67,88.31909
68,87.981575
69,87.85975
70,86.23128
71,84.097466
72,82.606476
73,79.97729
74,78.72121
75,77.67752
