,0
0,74.02278
1,70.383644
2,65.5675
3,66.68446
4,72.83676
5,79.694664
6,80.10001
7,78.97704
8,70.098404
9,67.059784
10,69.81916
11,73.77056
12,73.25712
13,65.08709
14,61.078636
15,58.1361
16,55.004406
17,56.7399
18,60.535168
19,59.223038
20,50.77076
21,54.10363
22,55.99826
23,55.346703
24,53.725304
25,49.182396
50,55.830116
51,58.313255
52,55.364716
53,54.151672
54,60.35501
55,57.769787
56,67.849464
57,69.22765
58,67.53119
59,67.606255
60,66.672455
61,58.220177
62,50.194267
63,50.15223
64,58.673565
65,56.742905
66,59.463245
67,60.36102
68,61.357876
69,60.56219
70,53.265907
71,48.575874
72,43.456467
73,47.579014
74,51.473366
75,51.683548
