,0
0,100.32843
1,100.92594
2,101.72163
3,101.21419
4,101.4604
5,101.05805
6,100.59566
7,100.40349
8,97.90534
9,100.37947
10,100.56563
11,100.50858
12,100.79382
13,100.81785
14,100.32843
15,100.55061
16,101.28925
17,102.58937
18,101.106094
19,101.04904
20,101.400345
21,101.9288
22,101.00101
23,99.73992
24,100.58365
25,99.93509
50,100.66472
51,100.89892
52,101.085075
53,100.74879
54,100.28038
55,101.61353
56,100.93795
57,100.70375
58,100.98299
59,101.41536
60,100.850876
61,101.45139
62,101.15414
63,101.45139
64,100.82986
65,101.72763
66,101.268234
67,101.42737
68,100.85688
69,100.80584
70,100.862885
71,101.17215
72,101.78168
73,102.32815
74,102.553345
75,102.03389
