,0
0,1.1202495
1,1.0848581
2,1.0340097
3,0.9726429
4,0.90894914
5,0.8098362
6,0.75405824
7,0.67271525
8,0.64803034
9,0.6025256
10,0.55139625
11,0.4920119
12,0.4613517
13,0.45622608
14,0.41727787
15,0.38222298
16,0.37563044
17,0.32096618
18,0.28723207
19,0.30233598
20,0.3267016
21,0.32655793
22,0.33927965
23,0.3190225
24,0.28539586
25,0.2965184
50,0.90368295
51,0.92920905
52,1.2069882
53,1.1343387
54,0.9934268
55,0.8525368
56,0.78895044
57,0.8136632
58,0.8692923
59,0.8494818
60,0.840896
61,0.84136474
62,0.85554236
63,0.89716196
64,0.75328887
65,0.78690165
66,0.8053446
67,0.884945
68,0.96300113
69,1.0174226
70,1.0096501
71,1.0517964
72,1.0744442
73,1.1024656
74,1.1895572
75,1.3384457
