,0
0,9.202709
1,9.8542385
2,9.898484
3,8.861326
4,7.149582
5,6.233811
6,5.545771
7,4.344121
8,4.5434012
9,5.534087
10,5.9195647
11,5.5759487
12,5.1865964
13,6.193381
14,7.3094015
15,8.271806
16,8.951804
17,9.251444
18,9.256137
19,9.617178
20,10.007224
21,9.573791
22,9.565
23,9.17949
24,9.303895
25,9.853926
50,7.118156
51,6.84869
52,6.4688716
53,6.520211
54,6.281183
55,6.6217184
56,6.689613
57,6.7453465
58,6.209565
59,6.147685
60,6.019476
61,6.4796896
62,7.3778152
63,7.9100595
64,8.646468
65,9.282304
66,9.635724
67,8.958745
68,9.049917
69,9.173466
70,10.967586
71,12.781003
72,13.451412
73,13.909179
74,13.01501
75,12.398565
