,0
0,37.39107
1,36.9439
2,36.174168
3,34.962494
4,33.302864
5,30.771965
6,26.53271
7,23.278446
8,20.75824
9,20.289593
10,20.860926
11,21.280537
12,22.831554
13,24.557276
14,27.005682
15,28.8041
16,31.795563
17,33.427864
18,34.591892
19,35.505856
20,35.52831
21,35.143288
22,35.119595
23,35.120846
24,35.065254
25,33.32629
50,17.625065
51,16.79038
52,17.155306
53,17.204067
54,16.616207
55,15.784581
56,15.614704
57,14.942094
58,15.416507
59,16.225225
60,16.509829
61,16.965273
62,17.062456
63,17.027029
64,15.8110485
65,15.25186
66,16.261265
67,17.245724
68,18.764563
69,19.39489
70,17.48836
71,14.487001
72,15.084653
73,15.649826
74,15.309646
75,15.135524
