,0
0,59.235046
1,56.418625
2,53.031708
3,53.977524
4,59.400192
5,66.52833
6,65.77468
7,68.37792
8,62.775097
9,59.95567
10,62.39377
11,66.52232
12,66.69047
13,60.027733
14,56.95909
15,55.1125
16,53.175835
17,54.59906
18,57.196293
19,55.860146
20,50.24231
21,53.06774
22,54.47295
23,53.509117
24,53.62622
25,48.71099
50,58.943798
51,61.336857
52,57.988976
53,56.769928
54,61.72419
55,59.42421
56,67.83445
57,69.023476
58,68.90938
59,69.70206
60,67.65129
61,59.568336
62,52.100906
63,52.71644
64,58.931786
65,57.592636
66,59.144974
67,59.466248
68,61.44495
69,59.385178
70,52.626358
71,48.587883
72,44.60946
73,48.254597
74,52.13994
75,52.458214
