,0
0,5.014374
1,5.5998764
2,5.6359024
3,5.5758514
4,8.587448
5,16.289078
6,35.730816
7,36.532505
8,47.11061
9,58.985832
10,75.60214
11,67.38106
12,62.588936
13,54.361855
14,51.809654
15,50.188263
16,56.69186
17,56.58977
18,48.64493
19,41.54682
20,42.438587
21,36.406395
22,39.76629
23,41.34865
24,39.88339
25,29.107113
50,52.932625
51,59.102936
52,58.199158
53,57.523575
54,59.078915
55,61.75722
56,61.982414
57,63.28253
58,67.82244
59,63.89206
60,65.00602
61,62.309696
62,62.144554
63,57.25334
64,53.674263
65,55.667976
66,53.58118
67,49.03827
68,49.365555
69,50.026123
70,47.266747
71,43.63962
72,45.56128
73,48.918167
74,49.236443
75,45.99365
