,0
0,103.94654
1,103.82644
2,104.571075
3,109.0119
4,101.883766
5,102.79355
6,101.47241
7,101.08808
8,101.61053
9,102.55935
10,102.117966
11,102.616394
12,102.40922
13,103.52618
14,102.74251
15,102.991714
16,103.85947
17,102.44525
18,102.72149
19,102.9677
20,103.2049
21,103.44511
22,102.44525
23,102.43924
24,101.74564
25,102.778534
50,102.310135
51,101.54748
52,102.86261
53,104.32186
54,103.496155
55,102.98572
56,103.12383
57,102.49029
58,101.724625
59,102.157
60,102.34016
61,102.048904
62,103.799416
63,102.33115
64,102.64342
65,103.59524
66,102.93167
67,105.15358
68,104.417946
69,103.12383
70,104.0096
71,103.73636
72,102.991714
73,103.646286
74,103.99158
75,103.325005
