,0
0,4.1406174
1,3.9904861
2,3.4650345
3,3.2818756
4,3.251854
5,3.1377563
6,2.7113876
7,2.3000336
8,2.02079
9,1.7655716
10,1.6784973
11,1.7685776
12,1.8796692
13,1.7985992
14,1.6394653
15,1.5373764
16,1.5133591
17,1.4412918
18,1.4503021
19,1.3512192
20,1.3211899
21,1.2821579
22,1.2581406
23,1.1110077
24,1.0689774
25,1.138031
50,5.2305603
51,6.020233
52,5.734993
53,5.876114
54,5.8250656
55,6.0802917
56,6.5817184
57,6.7618713
58,6.473625
59,6.4436035
60,6.224411
61,6.7468643
62,7.06514
63,6.719841
64,8.14006
65,8.983788
66,9.500229
67,10.662231
68,11.629066
69,11.842247
70,10.767326
71,9.791481
72,8.848671
73,8.101028
74,7.2963333
75,6.6117477
