,0
0,87.22248
1,88.6251
2,89.95961
3,90.317535
4,89.48614
5,86.139244
6,80.7422
7,76.38916
8,73.64754
9,72.72033
10,71.65496
11,72.1837
12,70.39239
13,69.07273
14,66.26803
15,65.267044
16,62.53214
17,60.336132
18,60.34951
19,62.68694
20,63.44481
21,66.33937
22,64.443886
23,63.93641
24,63.20328
25,62.912025
50,86.86093
51,88.70283
52,90.60285
53,93.56828
54,96.417725
55,96.896965
56,97.80691
57,96.950836
58,96.09438
59,95.75802
60,95.6416
61,96.368645
62,95.82909
63,95.5029
64,95.33404
65,96.488945
66,96.75198
67,97.1242
68,96.19868
69,94.631546
70,93.58339
71,93.901825
72,93.18608
73,93.446625
74,94.02962
75,94.22465
