,0
0,16.751476
1,17.339981
2,18.372871
3,19.943222
4,21.25235
5,22.56448
6,22.693592
7,21.4295
8,19.931213
9,18.015564
10,16.562313
11,14.33139
12,12.827095
13,11.800209
14,11.130638
15,10.848396
16,10.716278
17,9.980644
18,9.830513
19,9.956627
20,9.416161
21,8.722565
22,9.73143
23,9.935608
24,10.428032
25,11.397865
50,53.037712
51,53.422043
52,50.185257
53,50.968933
54,52.287067
55,51.473366
56,54.806236
57,56.370583
58,57.72175
59,59.156982
60,59.58635
61,58.29824
62,58.766647
63,58.478397
64,57.65569
65,57.84185
66,57.46953
67,57.51457
68,56.36758
69,56.157402
70,54.268776
71,52.160957
72,47.879272
73,46.092735
74,43.432446
75,42.678795
