,0
0,65.46663
1,64.67031
2,64.89625
3,65.96126
4,69.13864
5,71.85601
6,75.96159
7,78.39477
8,81.57585
9,82.89348
10,81.80643
11,81.76281
12,80.85817
13,81.120125
14,79.41232
15,78.85082
16,76.77495
17,74.48413
18,73.4207
19,73.185104
20,72.12298
21,73.80369
22,74.82666
23,75.73027
24,75.589424
25,76.53445
50,86.091286
51,87.37661
52,88.146774
53,87.76799
54,87.565155
55,86.19294
56,86.20199
57,85.152016
58,85.26611
59,84.550804
60,84.98842
61,85.89763
62,87.05331
63,87.046875
64,88.45138
65,90.28288
66,91.32299
67,91.764824
68,91.08158
69,89.68283
70,91.12862
71,92.51076
72,91.82591
73,90.23914
74,89.53568
75,88.68728
