,0
0,116.53638
1,125.159805
2,126.04857
3,124.83252
4,129.66368
5,125.0367
6,128.18341
7,121.45461
8,122.748726
9,120.35867
10,120.947174
11,127.0124
12,124.835526
13,126.99138
14,120.06142
15,118.593155
16,121.46663
17,122.77575
18,119.11861
19,120.48178
20,118.6472
21,115.83077
22,115.827774
23,116.62646
24,116.4433
25,113.98118
50,105.25567
51,106.93111
52,107.18333
53,104.62512
54,106.72393
55,105.49587
56,107.98802
57,103.13284
58,103.58022
59,93.707726
60,81.247
61,81.192955
62,89.504105
63,88.510254
64,96.6953
65,106.53777
66,105.76311
67,113.36565
68,115.251274
69,125.9765
70,130.80766
71,131.64839
72,130.8467
73,128.48666
74,127.468796
75,126.396866
