,0
0,100.55962
1,100.36746
2,100.77281
3,100.48456
4,101.50844
5,100.98299
6,101.094086
7,100.58665
8,100.69775
9,100.49657
10,100.62568
11,100.10023
12,100.46954
13,100.43952
14,101.99186
15,100.89892
16,101.550476
17,100.89591
18,102.07593
19,101.16915
20,100.94095
21,101.29225
22,101.73964
23,102.09395
24,101.14813
25,101.337296
50,100.811844
51,102.76352
52,101.77567
53,101.40636
54,101.76967
55,101.358315
56,102.08194
57,102.25909
58,102.036896
59,101.895775
60,101.45439
61,101.661575
62,102.72449
63,102.7335
64,101.2292
65,101.50844
66,101.13612
67,101.00101
68,101.367325
69,101.034035
70,101.14213
71,101.256226
72,101.13312
73,101.9228
74,102.12097
75,102.00087
