,0
0,7.8367996
1,8.086014
2,8.206116
3,8.188103
4,8.070999
5,7.6986847
6,7.6716614
7,7.3353653
8,7.1341934
9,6.978058
10,6.8909836
11,6.6687927
12,6.4405975
13,6.386551
14,5.900131
15,5.5878677
16,5.795044
17,5.593872
18,5.386688
19,5.491783
20,5.1344757
21,4.768158
22,5.1524887
23,5.0023575
24,5.0023575
25,5.1044464
50,14.373428
51,15.418327
52,16.045868
53,16.177982
54,17.727314
55,18.38488
56,20.384602
57,20.922066
58,22.678577
59,23.164997
60,24.086788
61,24.2159
62,24.023735
63,24.528172
64,27.28154
65,26.80413
66,27.380627
67,28.15229
68,27.76796
69,27.458694
70,27.197468
71,27.819004
72,27.299557
73,26.963264
74,27.740936
75,27.041332
