,0
0,6.4929523
1,6.854478
2,7.57246
3,8.172329
4,9.380946
5,10.178408
6,9.936979
7,8.775232
8,7.3734217
9,6.3634086
10,6.1646833
11,5.8832283
12,6.6796637
13,7.040616
14,7.9216094
15,7.9951205
16,7.181334
17,7.5162954
18,7.4034834
19,7.361524
20,8.015318
21,7.8805904
22,7.962285
23,7.603855
24,8.116675
25,8.772037
50,7.1689496
51,6.7929006
52,6.622948
53,6.7409105
54,6.491792
55,6.7206764
56,6.349065
57,6.1202
58,5.5654993
59,5.6165767
60,5.7290363
61,6.473696
62,7.463891
63,8.095566
64,8.386474
65,8.8216
66,9.1814
67,8.156874
68,8.239512
69,8.15614
70,9.833172
71,11.675994
72,12.384044
73,12.808144
74,12.036478
75,11.537817
