,0
0,96.07915
1,96.01989
2,95.45998
3,94.84991
4,94.05379
5,93.644424
6,93.11262
7,93.33579
8,92.669846
9,91.65343
10,90.23274
11,88.48327
12,87.07267
13,85.75768
14,85.30663
15,86.377815
16,87.214355
17,87.783745
18,87.984856
19,86.99477
20,84.58251
21,83.97822
22,81.1886
23,80.76473
24,80.55507
25,80.44885
50,88.8619
51,89.64721
52,87.65752
53,89.18225
54,90.68457
55,90.520775
56,91.592445
57,92.243484
58,93.42516
59,93.6104
60,93.582855
61,93.57471
62,94.10623
63,94.05755
64,94.10131
65,93.58098
66,92.821335
67,93.18413
68,93.13455
69,93.13496
70,92.15502
71,90.92708
72,90.55276
73,89.51112
74,88.78053
75,87.96175
