,0
0,13.35598
1,15.137085
2,18.758587
3,23.457369
4,27.144058
5,30.248106
6,35.106293
7,37.479664
8,40.295246
9,42.23504
10,42.88156
11,43.668076
12,43.479057
13,41.715054
14,41.14986
15,40.258743
16,38.746326
17,38.10547
18,36.39694
19,29.915064
20,22.48614
21,20.261713
22,10.185553
23,7.336362
24,5.488201
25,3.038756
50,9.123576
51,9.237255
52,9.4149275
53,9.403841
54,9.979688
55,9.4426155
56,9.317437
57,8.798604
58,9.094665
59,8.578497
60,7.581796
61,7.552369
62,7.835496
63,8.039814
64,7.112974
65,6.176466
66,5.337225
67,5.8490167
68,5.9701023
69,6.387609
70,6.330649
71,6.3612905
72,6.497696
73,6.783763
74,7.479012
75,8.28492
