,0
0,26.255816
1,24.813961
2,23.158407
3,21.106682
4,17.441505
5,14.145616
6,10.014709
7,9.754724
8,8.354752
9,6.5415444
10,5.9220552
11,7.4561796
12,9.383295
13,11.510307
14,12.207389
15,12.684464
16,11.092527
17,11.802945
18,13.2047
19,14.536034
20,16.480145
21,16.373816
22,17.461248
23,17.550201
24,17.852957
25,18.63893
50,10.656647
51,9.357391
52,9.271356
53,8.827206
54,9.245412
55,9.537564
56,9.767172
57,9.486526
58,8.953214
59,8.611854
60,8.816409
61,8.860308
62,8.498318
63,8.776913
64,10.034766
65,11.286737
66,12.884553
67,13.131234
68,13.344815
69,13.876513
70,15.112698
71,15.893021
72,15.585564
73,15.311612
74,14.845204
75,14.835275
