,0
0,7.7166977
1,7.395424
2,6.5637054
3,6.2754593
4,5.939163
5,5.2936096
6,4.939308
7,4.527954
8,4.2877426
9,4.2457123
10,4.1676407
11,4.0025024
12,3.741272
13,3.558113
14,3.4410172
15,3.329918
16,3.068695
17,3.0957184
18,3.2788773
19,3.2188263
20,3.0176544
21,2.9005508
22,2.7324066
23,2.594284
24,2.7113876
25,2.717392
50,7.131195
51,7.392418
52,6.960045
53,7.0921555
54,7.9388885
55,8.401283
56,9.680389
57,10.440041
58,11.25975
59,11.689117
60,11.794205
61,11.998383
62,12.619919
63,13.917034
64,14.631649
65,14.865852
66,15.076031
67,15.754616
68,16.49025
69,16.685417
70,16.655392
71,16.376152
72,16.61636
73,16.904606
74,16.994686
75,17.099773
